file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0267_0310_1761876_to_1765150,མི་དེ་ཚོ་གིས་ཨེ་ནས་མོ་རང་ཨ་ཅག་ལ་དགའ་འདྲ་བོ་བྱས་རེད་རཱ། མོ་ཨ་ཅག་སུ་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས།  ,mi de tsho gis e nas mo rang a cag la dga' 'dra bo byas red rA/_mo a cag su red lab pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0310_1761876_to_1765150.wav,STT_NS,3,89,3.274,wav16k/STT_NS_M0267_0310_1761876_to_1765150.wav,མི་དེ་ཚོ་གིས་ཨེ་ནས་མོ་རང་ཨ་ཅག་ལ་དགའ་འདྲ་བོ་བྱས་རེད་རཱ། མོ་ཨ་ཅག་སུ་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0263_0254_1535464_to_1541269,དེ་དེ་དུས་ཨེ་ནས་དེ་དུས་ང་རང་དངོས་གནས་ཁོ་རང་ད་ཨེ་འདྲའི་སོ་སོ་ཚོར་སོང་རཱ།  ,de de dus e nas de dus nga rang dngos gnas kho rang da e 'dra'i so so tshor song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0254_1535464_to_1541269.wav,STT_NS,3,73,5.805,wav16k/STT_NS_M0263_0254_1535464_to_1541269.wav,དེ་དུས་ཨེ་ནས་དེ་དུས་ང་རང་དངོས་གནས་ཁོ་རང་ད་ཨེ་འདྲའི་སོ་སོ་ཚོར་སོང་རཱ་ཀི།
STT_NS_M0270_0050_367037_to_369789,ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཤི་ཡ་ལ་ཞེད་རྒྱོ་འདྲ་བོ་ད་མི་འདུག་རཱ།  ,da nga rang 'dra bo cha bzhag na da shi ya la zhed rgyo 'dra bo da mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0050_367037_to_369789.wav,STT_NS,3,62,2.752,wav16k/STT_NS_M0270_0050_367037_to_369789.wav,ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཤི་ཡ་ལ་ཞེད་ཀི་འདྲ་བོ་ད་མི་འདུག་རཱ།
STT_NS_M0265_0112_667178_to_669287,ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་གང་ཚང་ང་ཚོ་བུ་མོ་དྲུག་བསྡད་རེད་མི་འདུག་གེ ,e nas 'dzin grwa bcu gcig gang tshang nga tsho bu mo drug bsdad red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0112_667178_to_669287.wav,STT_NS,3,66,2.109,wav16k/STT_NS_M0265_0112_667178_to_669287.wav,ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་གང་ཚང་གང་ཚོ་བུ་མོ་དྲུག་བསྡད་རེད་མི་འདུག་བེ།
STT_NS_M0329_0454_2630844_to_2635503,ཨེ་འདྲའི་ལོ་གསར་སླེབས་གྲབས་འདྲ་བོ་ཅིག་ཡོད་བསམ་སོང་རཱ། ཨེ་ནས་སྙིང་རྗེ་ངའི་ཨ་མ་དཀར་རྩི་ད་དཀར་རྩི་བཏང་བསྡད་དུས་ཡོད་བ།  ,e 'dra'i lo gsar slebs grabs 'dra bo cig yod bsam song rA/_e nas snying rje nga'i a ma dkar rtsi da dkar rtsi btang bsdad dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0454_2630844_to_2635503.wav,STT_NS,3,116,4.659,wav16k/STT_NS_M0329_0454_2630844_to_2635503.wav,ཨེ་འདྲའི་ལོ་གསར་སླེབས་གྲོས་འདྲ་བོ་ཅིག་ཡོད་བསམ་སོང་རཱ། ཨེ་ནས་སྙིང་རྗེ་ངའི་ཨ་མ་ཀར་རྩིས་ད་དཀར་རྩིས་བཏང་བསྡད་དུས་ཡོད་བ།
STT_NS_M0268_0173_1096714_to_1102806,ག་རེ་ལབ་ན་སྔོན་མ་ཡང་ཨེ་འདྲའི་ཨ་མ་ལགས་ཀ་ཅི་ཨེ་ནས་ཨེ་འདྲའི། ཨ་མ་ལགས་མོ་རང་ཀ་ཅི་བུ་ཀ་ཅི་ད་བུ་གུ་ཆུང་ཆུང་སླེབས་རེད་རཱ།  ,ga re lab na sngon ma yang e 'dra'i a ma lags ka ci e nas e 'dra'i/_a ma lags mo rang ka ci bu ka ci da bu gu chung chung slebs red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0173_1096714_to_1102806.wav,STT_NS,3,116,6.092,wav16k/STT_NS_M0268_0173_1096714_to_1102806.wav,ག་རེ་ལབ་ན་སྔོན་མ་ཡང་ཨེ་འདྲའི་ཨ་མ་ལགས་ཀ་ཅི་ཨེ་ནས་ཨེ་འདྲའི་ཨ་མ་ལགས་མོ་རང་ཀ་ཅི་བུ་ཀ་ཅི་ད་བུ་གུ་ཆུང་ཆུང་སླེབས་རེད་རཱ།
STT_NS_M0263_0098_571446_to_576660,ཨེ་ནས་ད་མོ་རང་འདྲ་བོ་ཡིན་ན་ད་སྐྱིད་པོ་བྱས་ཉལ་བསྡད་ཤག ཨེ་ནས་ང་ང་རང་སླེབས་བཞག་ཡིན་ད། ང་རང་ཁ་ལག་ཟ་ག་འགྲོ་རྩམ་པ་ཟ།  ,e nas da mo rang 'dra bo yin na da skyid po byas nyal bsdad shag_e nas nga nga rang slebs bzhag yin da/_nga rang kha lag za ga 'gro rtsam pa za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0098_571446_to_576660.wav,STT_NS,3,112,5.214,wav16k/STT_NS_M0263_0098_571446_to_576660.wav,ཨེ་ནས་ད་མོ་རང་འདྲ་བོ་ཡིན་ན་ད་སྐྱིད་པོ་བྱས་ནས་ཉལ་བསྡད་ཤག ཨེ་ནས་ང་ང་རང་སླེབས་བཞག་གིན་མི་འདུག་བེ ང་རང་ཁ་ལག་ཟ་ག་འགྲོ་རྩམ་པ་ཟ།
STT_NS_M0309_0440_3364752_to_3369803,ཨེ་ནས་རེ་རེ་རེ་སྐད་བཏང་རེད། ད་ང་ཚོ་ཚང་མ་ཡོད་བ། ཨེ་ནས་སྐད་ཆ་བཤད་ཀ་བཏང་རེད། ཨ་མ་ལགས་ཀིས་ཡོད་བ།  ,e nas re re re skad btang red/_da nga tsho tshang ma yod ba/_e nas skad cha bshad ka btang red/_a ma lags kis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0440_3364752_to_3369803.wav,STT_NS,3,94,5.051,wav16k/STT_NS_M0309_0440_3364752_to_3369803.wav,ཨེ་ནས་རེ་རེ་རེ་སྐད་བཏང་རེད་ད་ང་ཚོ་ཚང་མ་ཡོད་བ། ཨེ་ནས་སྐད་ཆ་བཤད་ཀ་བཏང་རེད་ཨ་མ་ལགས་ཀིས་ཡོད་བ།
STT_NS_M0271_0218_1409965_to_1416377,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ལབ་ཡིན། ཨེ་ནས་ལ་ལཱསྀཋྀ་མཐའ་མ་དེ་ལ་ཨེ་ནས་ཨེ་འདྲའི་མོ་གིས་བཀྱག་ཐུབ་སོང་རཱ། ཨེ་ནས་ཐོག་རྩེགས་དེའི་སྒང་བཀྱག། ཨེ་ནས་སོ་སོ་སོ་སོ་ག་ལེར་ག་ལེར་འགྲོ་ཡ་མི་འདུག་གེ ,e 'dra'i 'dra bo yod lab yin/_e nas la lAs-iTh-i mtha' ma de la e nas e 'dra'i mo gis bkyag thub song rA/_e nas thog rtsegs de'i sgang bkyag/_e nas so so so so ga ler ga ler 'gro ya mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0218_1409965_to_1416377.wav,STT_NS,3,172,6.412,wav16k/STT_NS_M0271_0218_1409965_to_1416377.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ལབན། ཨེ་ན་ལཱསྀཋྀ་མཐའ་མ་དེ་ལ་ཨེ་ནས་ཨེ་འདྲའི་མོ་བཀྱག་ཐུབ་སོང་རཱ། ཨེ་ནས་ཐོག་བརྩེགས་དེའི་སྒང་བཀྱག ཨེ་ནས་སོ་སོ་སོ་སོ་ག་ལེར་ག་ལེར་འགྲོ་ཡ་རེད་མི་འདུག་བེ།
STT_NS_M0264_0116_714698_to_717229,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ད་ཨོ་དེ་ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ་ད།  ,e 'dra'i 'dra bo byas na da o de da da lta 'dra bo cha bzhag na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0116_714698_to_717229.wav,STT_NS,3,62,2.531,wav16k/STT_NS_M0264_0116_714698_to_717229.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ད་ཨོ་འདི་ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ་ད།
STT_NS_M0271_0210_1366056_to_1370595,ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་སོ་སོ་སོ་སོ་ཡར་བཀྱག་ཡ་མི་འདུག་གེ ཨེ་ནས་སོ་སོ་ཡར་བཀྱག་དུས་ད་ང་རྐང་པ་མར་ཟགས་གྲབས་བྱས་སོང་མི་འདུག་གེ ,e nas e 'dra'i byas nas so so so so yar bkyag ya mi 'dug ge_e nas so so yar bkyag dus da nga rkang pa mar zags grabs byas song mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0210_1366056_to_1370595.wav,STT_NS,3,120,4.539,wav16k/STT_NS_M0271_0210_1366056_to_1370595.wav,ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་སོ་སོ་སོ་སོ་ཡར་བཀྱག་ཡ་རེ་མི་འདུག་བེ། ཨེ་ནས་སོ་སོ་ཡར་བཀྱག་དུས་ད་ང་རྐང་པ་མར་འཛེགས་འགྲོ་བྱས་སོང་མི་འདུག་བེ།
STT_NS_M0264_0153_916624_to_919425,རེ་ཁོར་ཌིང་འདྲ་བོ་དེ་བྱེད་དགོས་ཡོད་དུས་ཡོད་བ། བགྲོ་གླེང་ལབ་དགོས་རེད་ག་རེ་ལབ་དགོས་རེད།  ,re khor Ding 'dra bo de byed dgos yod dus yod ba/_bgro gleng lab dgos red ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0153_916624_to_919425.wav,STT_NS,3,87,2.801,wav16k/STT_NS_M0264_0153_916624_to_919425.wav,རེ་ཁོར་ཌིང་འདྲ་བོ་དེ་བྱེད་དགོས་ཡོད་དུས་ཡོད་བ། བགྲོ་གླེང་ལབ་དགོས་རེད་ག་དགོས་རེད།
STT_NS_M0312_0229_2160110_to_2162482,ཨེ་ནས་གཞན་པ་ག་རེ་སྟབས་སྟབས་ཡིན་རྒྱོ་འདྲ་བོ་མ་རེད་འདུག་ག་ཡང་།  ,e nas gzhan pa ga re stabs stabs yin rgyo 'dra bo ma red 'dug ga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0229_2160110_to_2162482.wav,STT_NS,3,62,2.372,wav16k/STT_NS_M0312_0229_2160110_to_2162482.wav,ཨེ་ནས་གཞན་པ་ག་རེ་སྟབས་སྟབས་ཡིན་རྒྱོ་འདྲ་བོ་མ་རེད་འདུག་བ་ཡང་།
STT_NS_M0267_0234_1307365_to_1315482,ཨེ་ནས་དེ་ནས་མར་ཨེ་ནས་ང་རང་ཨེ་ནས་འབུར་རྡོག་སྐྱེ་ཡ་འདྲ་བོ་དང་། ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་འབུར་རྡོག་ད་ཡོད་ཡོད་པ་རེད་ད་རཱ། འབུར་རྡོག་ཏོག་ཙི་དྲག་སོང་བསམས་ན་ཡང་མགོ་ནས་སྐྱེ་བསླེབ་ཀི་འདུག་རཱ།  ,e nas de nas mar e nas nga rang e nas 'bur rdog skye ya 'dra bo dang /_da da lta 'dra bo yin na 'bur rdog da yod yod pa red da rA/_'bur rdog tog tsi drag song bsams na yang mgo nas skye bsleb ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0234_1307365_to_1315482.wav,STT_NS,3,179,8.117,wav16k/STT_NS_M0267_0234_1307365_to_1315482.wav,ཨེ་ནས་དེ་ནས་མར་ཨེ་ནས་ང་རང་ཨེ་ནས་འབུར་རྡོག་སྐྱེས་ཡ་འདྲ་བོ་དང་། ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་འབུར་རྡོག་ད་ཡོད་ཡོད་པ་རེད་ད་རཱ། འབུར་རྡོག་ཏོག་ཙི་དྲག་སོང་བསམ་ན་ཡང་འགོ་ནས་ཁྱེར་སླེབས་ཀི་འདུག་རཱ།
STT_NS_M0267_0242_1366410_to_1371659,ཡང་ཏོག་ཙི་ད་ང་ཚོ་ལོ་རྒན་པས་ད་ཨེ་འདྲའི་འབུར་རྡོག་འདྲ་བོ་སྐྱེས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཕྱོགས་གཅིག་ནས་ད་ཨོ་དེ་རེད་བསམ་གི་འདུག་རཱ།  ,yang tog tsi da nga tsho lo rgan pas da e 'dra'i 'bur rdog 'dra bo skyes 'dra bo byed ki 'dug ba/_e nas e 'dra'i 'dra bo gcig phyogs gcig nas da o de red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0242_1366410_to_1371659.wav,STT_NS,3,154,5.249,wav16k/STT_NS_M0267_0242_1366410_to_1371659.wav,ཡང་ཏོག་ཙི་ད་ང་ཚོ་ལོ་རྒན་པས་ད་ཨེ་འདྲའི་འབུར་ྡོག་འདྲ་བོ་སྐྱེས་འདྲ་བོ་བྱེད་ཀི་འདུག་ག ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཕྱོགས་གཅིག་ནས་ད་ཨོ་འདི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0271_0070_458232_to_461455,ད་རོགས་པ་ཨེ་འདྲའི་གཉིས་ཕར་ཚུར་ཨེ་ནས་ལག་པ་འཇུ་རེ་རྩེ་ཡིན་ཨེ་ནས།  ,da rogs pa e 'dra'i gnyis phar tshur e nas lag pa 'ju re rtse yin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0070_458232_to_461455.wav,STT_NS,3,64,3.223,wav16k/STT_NS_M0271_0070_458232_to_461455.wav,ད་རོགས་པ་ཨེ་འདྲའི་གཉིས་ཕར་ཚུར་ཨེ་ནས་ལག་པ་འཇུ་རེས་རྩེས། ཨེ་ནས།
STT_NS_M0270_0145_1181168_to_1185200,ད་གཙོ་བོ་ག་རེ་ང་ཚོ་ཨེ་འདྲའི་ཧ་གོ་ཡ་གལ་ཆེན་པོ་རེད་ལབ་སོང་བ་ད་མི་ལབ་ཡ་དེ་ཤི་ཡ་ཉེ་འགྲམ་ཡོད་རེད།  ,da gtso bo ga re nga tsho e 'dra'i ha go ya gal chen po red lab song ba da mi lab ya de shi ya nye 'gram yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0145_1181168_to_1185200.wav,STT_NS,3,94,4.032,wav16k/STT_NS_M0270_0145_1181168_to_1185200.wav,ད་གཙོ་བོ་ག་རེ་ང་ཚོ་ཨེ་འདྲའི་ཧ་གོ་ཡ་གལ་ཆེན་པོ་རེད་ལབ་སོང་བ། ད་མི་ལབ་ཡ་དེ་ཤི་ཡ་ཉེ་འགྲམ་ཡོད་རེད།
STT_NS_M0268_0001_1965_to_10825,བཀྲ་ཤིས་བདེ་ལེགས། ད་དེ་རིང་ང་ག་རེ་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་འདྲ་བོ་ལབ་བ་ཡིན་ན། ཨེ་ནས་དེ་རིང་ཞོགས་པ་ནས་བྱས་ནས་ཨེ་ནས་ད་ལྟ་བར་ག་རེ་བྱས་མེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྐོར་ལ་ཏོག་ཙི་བཤད་དགོས་བསམ་སོང་རཱ།  ,bkra shis bde legs/_da de ring nga ga re skor la bshad dgos bsam song 'dra bo lab ba yin na/_e nas de ring zhogs pa nas byas nas e nas da lta bar ga re byas med 'dra bo e 'dra'i 'dra bo cig skor la tog tsi bshad dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0001_1965_to_10825.wav,STT_NS,3,197,8.86,wav16k/STT_NS_M0268_0001_1965_to_10825.wav,བཀྲ་ཤིས་བདེ་ལེགས། ད་དེ་རིང་ང་ག་རེའི་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་དེ་རིང་ཞོགས་པ་ནས་བྱས་ནས་ཨེ་ནས་ད་ལྟ་བར་ག་རེ་བྱས་མིན་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྐོར་ལ་ཏོག་ཙི་བཤད་དགོས་བསམ་སོང་རཱ།
STT_NS_M0264_0189_1108797_to_1111952,བུ་གུ་དགུ་བཅུ་ཟིག་ཡོད་རེད་ཡོད་བ། ད་བོད་ཡིག་སྡེ་ཚན་ཡིན་ན་རེད་ད་ཨེ་འདྲའི།  ,bu gu dgu bcu zig yod red yod ba/_da bod yig sde tshan yin na red da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0189_1108797_to_1111952.wav,STT_NS,3,73,3.155,wav16k/STT_NS_M0264_0189_1108797_to_1111952.wav,བུ་གུ་དགུ་བཅུ་སི་ཡོད་རེད་ཡོད་བ། ད་བོད་ཡིག་སྡེ་ཚན་ཡིན་ན་རེད་ད་ཨེ་འདྲའི།
STT_NS_M0318_0186_1331766_to_1337977,ཕྱི་དྲགས་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་རཱ། ཁ་ཤས་སེམས་ཅན་ད་སྲོག་ཆགས་ཁ་ཤས་ཆེད་དུ་ད་རྦད་དེ་ཁོ་རང་ཕྱིས་དྲགས་ཚར་རེད་ཡོད་བ། ག་རེ་བྱེད་ནས་ལབ་ན།  ,phyi drags yod ma red lab ya yin rA/_kha shas sems can da srog chags kha shas ched du da rbad de kho rang phyis drags tshar red yod ba/_ga re byed nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0186_1331766_to_1337977.wav,STT_NS,3,127,6.211,wav16k/STT_NS_M0318_0186_1331766_to_1337977.wav,ཕྱི་དྲགས་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་རཱ། ཁ་ཤས་སེམས་ཅན་ད་སྲོག་ཆགས་ཁ་ཤས་ཆེད་དུ་ད་རྦད་དེ་ཁོ་རང་ཕྱི་དྲགས་ཚར་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0323_0131_964695_to_971812,ག་རེ་ལབ་དགོས་རེད་ཁྱིམ་ཚང་ལ་བུ་མོ་ཉལ་ཁང་ལ་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ཞོགས་པ་ལངས་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་དགོས་རེད་ལབ་སོང་ང་། ཨོ་དེ་ཡོད་བ་ང་འཛིན་གྲྭ་བརྒྱད་པ་མཇུག་ལ་རེད་ཡོད་བ། འཛིན་གྲྭ་བརྒྱད་པ་འཇུག་ལ།  ,ga re lab dgos red khyim tshang la bu mo nyal khang la bsdad dus tsam pa la/_e nas zhogs pa langs e 'dra'i e 'dra'i byed dgos red lab song nga /_o de yod ba nga 'dzin grwa brgyad pa mjug la red yod ba/_'dzin grwa brgyad pa 'jug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0131_964695_to_971812.wav,STT_NS,3,193,7.117,wav16k/STT_NS_M0323_0131_964695_to_971812.wav,ག་ལབ་དགོས་རེད། ཁྱིམ་ཚང་ལ་བུ་མོ་ཉལ་ཁང་ལ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཞོགས་པ་ལངས་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་དགོས་རེད་ལབ་སོང་བ། ཨོ་དེ་ཡོད་བ་ང་འཛིན་གྲྭ་བརྒྱད་པ་མཅུག་ལ་རེད་ཡོད་བ། འཛིན་གྲྭ་བརྒྱད་པ་མཇུག་ལ།
STT_NS_M0265_0171_1032218_to_1035019,སེམས་པ་ལ་དངང་འཚབ་འདྲ་བོ་དང་ད་གཅིག་ཡོད་བ་ཏོག་ཙི་ ,sems pa la dngang 'tshab 'dra bo dang da gcig yod ba tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0171_1032218_to_1035019.wav,STT_NS,3,48,2.801,wav16k/STT_NS_M0265_0171_1032218_to_1035019.wav,སེམས་པ་ལ་དངངས་འཚར་འདྲ་བོ་དང་ད་ཅིག་ཡོད་བ་ཏོག་ཙི།
STT_NS_M0323_0071_594872_to_598302,ང་ཚོ་ང་རང་ཚོ་ཀ་ཅི་ད་འདི་ཡོད་རཱ། ག་རེ་ཁ་ལག་ཟ་ས།  ,nga tsho nga rang tsho ka ci da 'di yod rA/_ga re kha lag za sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0071_594872_to_598302.wav,STT_NS,3,48,3.43,wav16k/STT_NS_M0323_0071_594872_to_598302.wav,ང་ཚོ་ང་རང་ཚོ་ཀ་ཅི་ད་འདི་ཡོད་རཱ། ག་རེ་ཁ་ལག་ཟ་ས།
STT_NS_M0315_0069_460331_to_462490,དྲུག་པ་ཟི་སྐབས་སུ་ཨེ་ནས་ཡང་ང་ཚོ་ཚང་མ་མཉམ་དུ་བསྡད་རཱ།  ,drug pa zi skabs su e nas yang nga tsho tshang ma mnyam du bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0069_460331_to_462490.wav,STT_NS,3,54,2.159,wav16k/STT_NS_M0315_0069_460331_to_462490.wav,དྲུག་པ་སི་སྐབས་སུ་ཨེ་ནས་ཡང་ང་ཚོ་ཚང་མ་མཉམ་དུ་བསྡད་རཱ།
STT_NS_M0263_0064_371663_to_375274,ཨེ་འདྲའི་སུ་ཇཱ་བོད་ཁྱིམ་འདྲ་བོ་ཡིན་མ་ད་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཟ་སླེབས་མ་བསླེབ་འདོད་བ་རེད་མི་འདུག་གེ ,e 'dra'i su jA bod khyim 'dra bo yin ma da nga tsho nyin gung kha lag za slebs ma bsleb 'dod ba red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0064_371663_to_375274.wav,STT_NS,3,95,3.611,wav16k/STT_NS_M0263_0064_371663_to_375274.wav,ཨེ་འདྲའི་སུ་ཇཱ་བོད་ཁྱིམ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཟ་སླེབས་མ་སླེབས་ཟདོག་རེད་མི་འདུག་བེ
STT_NS_M0319_0103_671606_to_674044,བུ་གུ་ལ་བསླབ་དགོས་རེད་ཡང་བུ་གུ་མཚམས་མཚམས་ད་སོ་སོ་ལ།  ,bu gu la bslab dgos red yang bu gu mtshams mtshams da so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0319_0103_671606_to_674044.wav,STT_NS,3,53,2.438,wav16k/STT_NS_M0319_0103_671606_to_674044.wav,བུ་གུ་ལ་བསླབ་དགོས་རེད། ཡང་བུ་གུ་མཚམས་མཚམས་ད་སོ་སོ་ལ།
STT_NS_M0311_0007_29017_to_31407,མཐའ་མའི་ཐག་གཅོད་དེ་ལ་དངུལ་ཆེད་དུ་ལས་ཀ་བྱེད་ཀི་ཡོད་རཱ།  ,mtha' ma'i thag gcod de la dngul ched du las ka byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0007_29017_to_31407.wav,STT_NS,3,55,2.39,wav16k/STT_NS_M0311_0007_29017_to_31407.wav,མཐའ་མའི་ཐག་གཅོད་དེ་ལ་དངུལ་ཆེད་དུ་ལས་ཀ་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0263_0182_1084564_to_1087821,ད་ཨོ་དེ་ཡང་གང་ལ་སྐས་འཛེག་ཡང་སྐྱར་འཛེགས། ད་ད་ལྟ་ཡང་ས་ཆ་ཡང་སྐྱར་སླེབས་བསྡད་ཡོད་རཱ།  ,da o de yang gang la skas 'dzeg yang skyar 'dzegs/_da da lta yang sa cha yang skyar slebs bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0182_1084564_to_1087821.wav,STT_NS,3,82,3.257,wav16k/STT_NS_M0263_0182_1084564_to_1087821.wav,ད་ཨོ་དེ་ཡང་སྒང་ལ་སྐས་འཛེགས་རང་སྐྱག་འཛེགས། ད་ད་ལྟ་ཡང་ས་ཆ་རང་འྐཇགས་སླེབས་བསྡད་ཡོད་རཱ།
STT_NS_M0326_0025_145878_to_148284,དམིགས་བསལ་གིས་ད་མོ་ཡི་འདྲ་བོ་འགྲོ་ལབ་སོང་ཡོད་བ་མོ་ཨེ་འདྲའི་ ,dmigs bsal gis da mo yi 'dra bo 'gro lab song yod ba mo e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0025_145878_to_148284.wav,STT_NS,3,60,2.406,wav16k/STT_NS_M0326_0025_145878_to_148284.wav,དམིགས་བསལ་གི་ད་མོ་ཡིས་འདྲ་བོ་འགྲོ་ལབ་སོང་ཡོད་བ་མོ་ཨེ་འདྲའི།
STT_NS_M0313_0388_2759325_to_2765887,ཨ་རག་ལ་ལོངས་སྤྱོད་བྱེད་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ལ་ཏོག་ཙི་གཅིག་བྱས་བ་ཡིན་ན་ཨེ་ནས་ཕ་མ་དངུལ་དེ་རེད་བ་འཕྲོ་བརླག་འགྲོ་རྒྱོ་རཱ། ཨེ་ནས་བེད་མེད།  ,a rag la longs spyod byed ya 'dra bo dang /_de tsho la tog tsi gcig byas ba yin na e nas pha ma dngul de red ba 'phro brlag 'gro rgyo rA/_e nas bed med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0388_2759325_to_2765887.wav,STT_NS,3,133,6.562,wav16k/STT_NS_M0313_0388_2759325_to_2765887.wav,ཨ་རག་ལ་ལོངས་སྤྱོད་བྱེད་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ལ་ཏོག་ཙི་ཅིག་བྱས་པ་ཡིན་ན་ཨེ་ནས་ཕ་མ་དངུལ་དེ་རེད་བ་འཕྲོ་བརླག་འགྲོ་རྒྱོ་རཱ། ཨེ་ནས་བོད་མད།
